291|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0134|2020042301|22/04/2020|15:33|22/04/2020|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|22/04/2020|20:35|23/04/2020|07:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|22/04/2020|15:33|22/04/2020|06:33|22/04/2020|06:33||21/04/2020|07:30|2304|2|F1|
292|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0134|2020042301|22/04/2020|15:33|22/04/2020|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|22/04/2020|20:35|23/04/2020|07:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|22/04/2020|15:33|22/04/2020|06:33|22/04/2020|06:33||21/04/2020|07:30|2304|2|F1|
293|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0134|2020042301|22/04/2020|15:33|22/04/2020|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|22/04/2020|20:35|23/04/2020|07:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|22/04/2020|15:33|22/04/2020|06:33|22/04/2020|06:33||21/04/2020|07:30|2304|2|F1|
294|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0134|2020042301|22/04/2020|15:33|22/04/2020|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|22/04/2020|20:35|23/04/2020|07:30||5|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|22/04/2020|15:33|22/04/2020|06:33|22/04/2020|06:33||21/04/2020|07:30|2304|2|F1|
295|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8844|2020042302|22/04/2020|22:22|23/04/2020|04:40|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|23/04/2020|04:40|23/04/2020|16:52||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|12|3||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
296|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8844|2020042302|22/04/2020|22:22|23/04/2020|04:40|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|23/04/2020|04:40|23/04/2020|16:52||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|56|14||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
297|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8844|2020042302|22/04/2020|22:22|23/04/2020|04:40|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|23/04/2020|04:40|23/04/2020|16:52||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
298|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8844|2020042302|22/04/2020|22:22|23/04/2020|04:40|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|23/04/2020|04:40|23/04/2020|16:52||4|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
299|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8844|2020042302|22/04/2020|22:22|23/04/2020|04:40|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|23/04/2020|04:40|23/04/2020|16:52||5|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
300|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8844|2020042302|22/04/2020|22:22|23/04/2020|04:40|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|23/04/2020|04:40|23/04/2020|16:52||6|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
301|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8844|2020042302|22/04/2020|22:22|23/04/2020|04:40|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|23/04/2020|04:40|23/04/2020|16:52||7|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
302|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8844|2020042302|22/04/2020|22:22|23/04/2020|04:40|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|23/04/2020|04:40|23/04/2020|16:52||8|86100-0K215-00|RECEIVER ASSY  RADIO & NAVIGATION|J279|SA.R -  14|4|4|1||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
303|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0135|2020042302|22/04/2020|15:33|22/04/2020|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|22/04/2020|20:35|23/04/2020|09:57||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|4|1||F|22/04/2020|15:33|22/04/2020|06:33|22/04/2020|06:33||21/04/2020|07:30|2304|2|F1|
304|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0135|2020042302|22/04/2020|15:33|22/04/2020|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|22/04/2020|20:35|23/04/2020|09:57||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|22/04/2020|15:33|22/04/2020|06:33|22/04/2020|06:33||21/04/2020|07:30|2304|2|F1|
305|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0135|2020042302|22/04/2020|15:33|22/04/2020|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|22/04/2020|20:35|23/04/2020|09:57||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|22/04/2020|15:33|22/04/2020|06:33|22/04/2020|06:33||21/04/2020|07:30|2304|2|F1|
306|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0135|2020042302|22/04/2020|15:33|22/04/2020|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|22/04/2020|20:35|23/04/2020|09:57||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|22/04/2020|15:33|22/04/2020|06:33|22/04/2020|06:33||21/04/2020|07:30|2304|2|F1|
307|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8845|2020042303|22/04/2020|22:22|23/04/2020|04:40|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|23/04/2020|04:40|23/04/2020|22:50||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|8|2||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
308|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8845|2020042303|22/04/2020|22:22|23/04/2020|04:40|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|23/04/2020|04:40|23/04/2020|22:50||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
309|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8845|2020042303|22/04/2020|22:22|23/04/2020|04:40|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|23/04/2020|04:40|23/04/2020|22:50||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|8|2||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
310|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8845|2020042303|22/04/2020|22:22|23/04/2020|04:40|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|23/04/2020|04:40|23/04/2020|22:50||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
311|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8845|2020042303|22/04/2020|22:22|23/04/2020|04:40|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|23/04/2020|04:40|23/04/2020|22:50||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
312|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8845|2020042303|22/04/2020|22:22|23/04/2020|04:40|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|23/04/2020|04:40|23/04/2020|22:50||6|86100-0K103-00|RECEIVER ASSY  RADIO & NAVIGATION|J280|SA.R -  14|4|4|1||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
313|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8845|2020042303|22/04/2020|22:22|23/04/2020|04:40|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|23/04/2020|04:40|23/04/2020|22:50||7|86100-0K215-00|RECEIVER ASSY  RADIO & NAVIGATION|J279|SA.R -  14|4|4|1||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
314|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0136|2020042303|23/04/2020|03:29|23/04/2020|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|23/04/2020|08:30|23/04/2020|13:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|12|3||F|23/04/2020|03:29|22/04/2020|18:29|22/04/2020|18:29||22/04/2020|07:30|2304|2|F1|
315|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0136|2020042303|23/04/2020|03:29|23/04/2020|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|23/04/2020|08:30|23/04/2020|13:15||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|23/04/2020|03:29|22/04/2020|18:29|22/04/2020|18:29||22/04/2020|07:30|2304|2|F1|
316|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0136|2020042303|23/04/2020|03:29|23/04/2020|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|23/04/2020|08:30|23/04/2020|13:15||3|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|23/04/2020|03:29|22/04/2020|18:29|22/04/2020|18:29||22/04/2020|07:30|2304|2|F1|
317|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8846|2020042304|22/04/2020|22:22|23/04/2020|04:40|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|23/04/2020|04:40|24/04/2020|04:47||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|16|4||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
318|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8846|2020042304|22/04/2020|22:22|23/04/2020|04:40|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|23/04/2020|04:40|24/04/2020|04:47||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|60|15||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
319|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8846|2020042304|22/04/2020|22:22|23/04/2020|04:40|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|23/04/2020|04:40|24/04/2020|04:47||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
320|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8846|2020042304|22/04/2020|22:22|23/04/2020|04:40|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|23/04/2020|04:40|24/04/2020|04:47||4|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
321|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8846|2020042304|22/04/2020|22:22|23/04/2020|04:40|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|23/04/2020|04:40|24/04/2020|04:47||5|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
322|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8846|2020042304|22/04/2020|22:22|23/04/2020|04:40|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|23/04/2020|04:40|24/04/2020|04:47||6|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
323|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8846|2020042304|22/04/2020|22:22|23/04/2020|04:40|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|23/04/2020|04:40|24/04/2020|04:47||7|86100-0K215-00|RECEIVER ASSY  RADIO & NAVIGATION|J279|SA.R -  14|4|4|1||F|22/04/2020|22:22|22/04/2020|16:27|22/04/2020|16:27||22/04/2020|07:30|2304|2|F1|
324|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0137|2020042304|23/04/2020|03:29|23/04/2020|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|23/04/2020|08:30|23/04/2020|15:42||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|8|2||F|23/04/2020|03:29|22/04/2020|18:29|22/04/2020|18:29||22/04/2020|07:30|2304|2|F1|
325|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0137|2020042304|23/04/2020|03:29|23/04/2020|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|23/04/2020|08:30|23/04/2020|15:42||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|23/04/2020|03:29|22/04/2020|18:29|22/04/2020|18:29||22/04/2020|07:30|2304|2|F1|
326|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0137|2020042304|23/04/2020|03:29|23/04/2020|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|23/04/2020|08:30|23/04/2020|15:42||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|23/04/2020|03:29|22/04/2020|18:29|22/04/2020|18:29||22/04/2020|07:30|2304|2|F1|
327|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0137|2020042304|23/04/2020|03:29|23/04/2020|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|23/04/2020|08:30|23/04/2020|15:42||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|23/04/2020|03:29|22/04/2020|18:29|22/04/2020|18:29||22/04/2020|07:30|2304|2|F1|
328|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0138|2020042305|23/04/2020|03:29|23/04/2020|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|23/04/2020|08:30|23/04/2020|19:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|8|2||F|23/04/2020|03:29|22/04/2020|18:29|22/04/2020|18:29||22/04/2020|07:30|2304|2|F1|
329|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0138|2020042305|23/04/2020|03:29|23/04/2020|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|23/04/2020|08:30|23/04/2020|19:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|23/04/2020|03:29|22/04/2020|18:29|22/04/2020|18:29||22/04/2020|07:30|2304|2|F1|
330|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0138|2020042305|23/04/2020|03:29|23/04/2020|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|23/04/2020|08:30|23/04/2020|19:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|23/04/2020|03:29|22/04/2020|18:29|22/04/2020|18:29||22/04/2020|07:30|2304|2|F1|
331|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0138|2020042305|23/04/2020|03:29|23/04/2020|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|23/04/2020|08:30|23/04/2020|19:30||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|23/04/2020|03:29|22/04/2020|18:29|22/04/2020|18:29||22/04/2020|07:30|2304|2|F1|
332|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0139|2020042306|23/04/2020|03:29|23/04/2020|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|23/04/2020|08:30|23/04/2020|21:57||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|8|2||F|23/04/2020|03:29|22/04/2020|18:29|22/04/2020|18:29||22/04/2020|07:30|2304|2|F1|
333|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0139|2020042306|23/04/2020|03:29|23/04/2020|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|23/04/2020|08:30|23/04/2020|21:57||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|23/04/2020|03:29|22/04/2020|18:29|22/04/2020|18:29||22/04/2020|07:30|2304|2|F1|
334|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0139|2020042306|23/04/2020|03:29|23/04/2020|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|23/04/2020|08:30|23/04/2020|21:57||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|23/04/2020|03:29|22/04/2020|18:29|22/04/2020|18:29||22/04/2020|07:30|2304|2|F1|
335|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0139|2020042306|23/04/2020|03:29|23/04/2020|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|23/04/2020|08:30|23/04/2020|21:57||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|23/04/2020|03:29|22/04/2020|18:29|22/04/2020|18:29||22/04/2020|07:30|2304|2|F1|
336|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0140|2020042307|23/04/2020|15:33|23/04/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|23/04/2020|20:35|24/04/2020|01:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|8|2||F|23/04/2020|15:33|23/04/2020|06:33|23/04/2020|06:33||22/04/2020|07:30|2304|2|F1|
337|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0140|2020042307|23/04/2020|15:33|23/04/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|23/04/2020|20:35|24/04/2020|01:15||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|23/04/2020|15:33|23/04/2020|06:33|23/04/2020|06:33||22/04/2020|07:30|2304|2|F1|
338|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0140|2020042307|23/04/2020|15:33|23/04/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|23/04/2020|20:35|24/04/2020|01:15||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|23/04/2020|15:33|23/04/2020|06:33|23/04/2020|06:33||22/04/2020|07:30|2304|2|F1|
339|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0140|2020042307|23/04/2020|15:33|23/04/2020|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|23/04/2020|20:35|24/04/2020|01:15||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|23/04/2020|15:33|23/04/2020|06:33|23/04/2020|06:33||22/04/2020|07:30|2304|2|F1|
340|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0141|2020042308|23/04/2020|15:33|23/04/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|23/04/2020|20:35|24/04/2020|03:42||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|8|2||F|23/04/2020|15:33|23/04/2020|06:33|23/04/2020|06:33||22/04/2020|07:30|2304|2|F1|
341|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0141|2020042308|23/04/2020|15:33|23/04/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|23/04/2020|20:35|24/04/2020|03:42||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|23/04/2020|15:33|23/04/2020|06:33|23/04/2020|06:33||22/04/2020|07:30|2304|2|F1|
342|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0141|2020042308|23/04/2020|15:33|23/04/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|23/04/2020|20:35|24/04/2020|03:42||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|23/04/2020|15:33|23/04/2020|06:33|23/04/2020|06:33||22/04/2020|07:30|2304|2|F1|
343|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0141|2020042308|23/04/2020|15:33|23/04/2020|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|23/04/2020|20:35|24/04/2020|03:42||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|23/04/2020|15:33|23/04/2020|06:33|23/04/2020|06:33||22/04/2020|07:30|2304|2|F1|
