242|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6115|2020041001|09/04/2020|16:49|09/04/2020|20:53|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|09/04/2020|20:53|10/04/2020|08:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||09/04/2020|16:49|08/04/2020|20:49|08/04/2020|20:49||08/04/2020|07:30|1004|||CB1|
243|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6115|2020041001|09/04/2020|16:49|09/04/2020|20:53|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|09/04/2020|20:53|10/04/2020|08:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||09/04/2020|16:49|08/04/2020|20:49|08/04/2020|20:49||08/04/2020|07:30|1004|||CB1|
244|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6115|2020041001|09/04/2020|16:49|09/04/2020|20:53|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|09/04/2020|20:53|10/04/2020|08:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||09/04/2020|16:49|08/04/2020|20:49|08/04/2020|20:49||08/04/2020|07:30|1004|||CB1|
245|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6115|2020041001|09/04/2020|16:49|09/04/2020|20:53|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|09/04/2020|20:53|10/04/2020|08:13||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||09/04/2020|16:49|08/04/2020|20:49|08/04/2020|20:49||08/04/2020|07:30|1004|||SN1|
246|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6115|2020041001|09/04/2020|16:49|09/04/2020|20:53|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|09/04/2020|20:53|10/04/2020|08:13||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||09/04/2020|16:49|08/04/2020|20:49|08/04/2020|20:49||08/04/2020|07:30|1004|||SN1|
247|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6116|2020041002|09/04/2020|16:49|09/04/2020|20:53|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|09/04/2020|20:53|10/04/2020|10:33||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||09/04/2020|16:49|08/04/2020|20:49|08/04/2020|20:49||08/04/2020|07:30|1004|||CB1|
248|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6116|2020041002|09/04/2020|16:49|09/04/2020|20:53|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|09/04/2020|20:53|10/04/2020|10:33||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||09/04/2020|16:49|08/04/2020|20:49|08/04/2020|20:49||08/04/2020|07:30|1004|||CB1|
249|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6116|2020041002|09/04/2020|16:49|09/04/2020|20:53|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|09/04/2020|20:53|10/04/2020|10:33||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||09/04/2020|16:49|08/04/2020|20:49|08/04/2020|20:49||08/04/2020|07:30|1004|||CB1|
250|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6116|2020041002|09/04/2020|16:49|09/04/2020|20:53|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|09/04/2020|20:53|10/04/2020|10:33||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||09/04/2020|16:49|08/04/2020|20:49|08/04/2020|20:49||08/04/2020|07:30|1004|||CB1|
251|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6116|2020041002|09/04/2020|16:49|09/04/2020|20:53|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|09/04/2020|20:53|10/04/2020|10:33||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||09/04/2020|16:49|08/04/2020|20:49|08/04/2020|20:49||08/04/2020|07:30|1004|||SN1|
252|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6116|2020041002|09/04/2020|16:49|09/04/2020|20:53|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|09/04/2020|20:53|10/04/2020|10:33||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||09/04/2020|16:49|08/04/2020|20:49|08/04/2020|20:49||08/04/2020|07:30|1004|||SN1|
